21987.92729974547,13.564,0.0,1.239,0.895
22959.35529638204,11.276,0.0,1.241,0.673
25917.721298407134,9.553,0.0,1.244,0.314
24903.314540438318,8.351,0.0,1.248,0.175
24074.532202720606,7.443,0.0,1.251,0.0030000000000000027
22796.574310361524,6.755000000000001,0.0,1.254,0.04199999999999998
21609.454805980033,6.295999999999999,0.0,1.257,0.16499999999999998
19928.479940498368,5.932999999999998,0.0,1.26,0.271
19493.507985214535,5.384999999999998,0.0,1.263,0.333
17887.984158770596,5.036000000000001,0.0010000000000000009,1.265,0.263
17600.47043614168,4.754999999999999,0.0010000000000000009,1.268,0.271
17832.136946158185,4.948,0.0010000000000000009,1.268,0.518
18225.48994268127,5.567999999999998,0.0,1.269,0.202
18393.103819855314,5.853,0.0,1.269,0.124
19204.806580425102,6.103999999999999,0.0,1.269,0.07600000000000001
20533.923795689116,5.844999999999999,0.0,1.269,0.07
21667.966390948728,8.365,0.0,1.267,0.07900000000000001
23320.702982680785,11.272,0.0,1.259,0.04999999999999999
24827.200276349093,15.326,0.0,1.242,0.035999999999999976
25441.962972952948,17.737,0.0,1.231,0.05399999999999999
25074.782737007095,18.949,0.0,1.224,0.02100000000000002
24990.723962214724,19.63,0.0,1.219,0.068
24527.8606458874,19.81,0.0,1.215,0.20300000000000004
23941.080204568345,19.365,0.0,1.213,0.264
23582.32620262989,17.862,0.0,1.214,0.304
24138.807284211245,14.419,0.0,1.217,0.491
26638.555982290414,13.855999999999998,0.0,1.22,0.364
26537.24213363457,13.454,0.0,1.222,0.315
24981.710030446928,13.428,0.0,1.222,0.526
26075.998715977497,13.885000000000002,0.0,1.221,0.726
24733.629630406744,14.379,0.0,1.219,0.769
23112.626448358573,14.692,0.0,1.217,0.66
22468.397848597324,15.016,0.0,1.215,0.654
22396.064318302342,15.284,0.0,1.214,0.775
22193.158473949094,15.59,0.0,1.213,0.84
23195.435892341597,15.511,0.0,1.212,0.885
23280.766983987138,15.569,0.0,1.211,0.892
24429.144486721743,15.572,0.0,1.21,0.8880000000000001
25973.459502193888,15.751,0.0010000000000000009,1.21,0.9260000000000002
27580.265416913884,16.161,0.0010000000000000009,1.209,0.9710000000000001
28377.519284041475,17.438,0.0010000000000000009,1.208,0.9730000000000001
29106.631870534176,18.801,0.0,1.205,0.964
30390.445775041302,20.578,0.0010000000000000009,1.198,0.9550000000000001
30950.166560108595,21.867,0.0010000000000000009,1.192,0.952
28988.343517197427,22.589,0.0010000000000000009,1.188,0.937
28507.779443318057,22.899,0.0,1.185,0.9430000000000001
28772.791831816434,22.768,0.0,1.183,0.96
28415.40378837314,22.218,0.0,1.183,0.956
27697.703714198407,21.14,0.0,1.185,0.9710000000000001
27203.779269829727,19.747,0.0,1.188,0.978
30075.70979942697,18.988,0.0,1.191,0.98
29409.184602267862,18.393,0.0,1.193,0.9810000000000001
26586.26831032459,17.895,0.0,1.195,0.974
26911.95118888433,17.643,0.0,1.196,0.9670000000000001
25412.786922732965,17.468,0.0,1.197,0.954
23520.499496710712,17.25,0.0,1.197,0.9410000000000001
21868.564886509314,17.095,0.0010000000000000009,1.197,0.935
21711.918958111844,16.852,0.0010000000000000009,1.197,0.9360000000000002
20697.913767970378,16.477,0.0020000000000000018,1.198,0.929
21555.797387558334,15.811,0.0010000000000000009,1.199,0.896
20953.786085286778,15.272,0.0010000000000000009,1.202,0.9180000000000001
21702.911128885,14.657,0.0,1.206,0.8559999999999999
21527.39942445614,13.66,0.009000000000000008,1.213,0.923
21255.768103410825,12.829,0.006000000000000005,1.22,0.9320000000000002
20751.08561441557,14.147,0.0040000000000000036,1.224,0.9340000000000002
21711.137367469113,16.019,0.0020000000000000018,1.219,0.938
22915.027702950094,18.16,0.0010000000000000009,1.212,0.9430000000000001
23079.4785714215,20.455,0.0010000000000000009,1.202,0.942
24042.88328376804,22.161,0.0010000000000000009,1.193,0.854
23258.661092274142,23.351,0.0030000000000000027,1.186,0.716
24138.22994495295,23.897,0.0050000000000000044,1.181,0.394
24132.501358987465,23.746,0.0040000000000000036,1.179,0.676
24370.812267585927,22.286,0.0010000000000000009,1.179,0.776
24847.87505847931,19.605,0.0010000000000000009,1.181,0.457
28197.019565011433,18.068,0.0020000000000000018,1.185,0.376
30665.861906701357,17.337,0.0040000000000000036,1.189,0.461
29797.30278544935,17.341,0.011999999999999997,1.191,0.563
30143.51432925617,17.479,0.032,1.193,0.605
30263.534471562773,17.656,0.116,1.193,0.591
29231.80061065494,17.876,0.132,1.192,0.566
29650.623520266123,18.221,0.139,1.19,0.563
31089.832218084455,18.505,0.197,1.188,0.548
31058.92425294147,18.602,0.209,1.187,0.53
31301.098680241445,18.613,0.291,1.185,0.494
32454.104264207417,18.821,0.38,1.183,0.485
32814.81678521493,19.074,0.552,1.182,0.441
35732.141589546554,19.275,0.357,1.181,0.43
38751.22912134793,19.542,0.434,1.179,0.374
39916.35118228013,20.358,0.476,1.177,0.346
40147.87603441906,21.492,0.413,1.174,0.249
39167.15413432901,22.788,0.348,1.17,0.137
39039.05309247236,23.748,0.341,1.168,0.09100000000000003
39050.85247768866,24.033,0.226,1.169,0.061
36629.87074603874,23.119,0.016,1.175,0.020000000000000018
35372.51281860739,21.105,0.009000000000000008,1.185,0.0020000000000000018
34166.39334102155,18.906,0.0010000000000000009,1.196,0.0010000000000000009
34416.01581466564,16.356,0.0030000000000000027,1.207,0.066
35378.885177956116,12.667,0.0050000000000000044,1.225,0.10899999999999999
38085.05550610177,8.839,0.0010000000000000009,1.246,0.07400000000000001
39406.53714699315,5.808,0.0,1.263,0.026000000000000023
37261.28955352476,3.8230000000000004,0.0,1.275,0.02200000000000002
36740.58551002114,2.634999999999998,0.0,1.281,0.035999999999999976
35254.6740706429,2.0120000000000005,0.0,1.285,0.05399999999999999
32294.795698520404,1.684000000000001,0.0,1.288,0.066
30182.83958789402,1.4770000000000003,0.0,1.289,0.05499999999999999
30063.75061661657,1.315999999999999,0.0,1.29,0.035999999999999976
28963.14857913841,1.1379999999999981,0.0,1.292,0.019000000000000017
28844.321861831348,0.9160000000000004,0.0,1.293,0.010999999999999954
29320.37850806109,0.6159999999999997,0.0,1.295,0.381
30989.072755811016,0.2519999999999989,0.0,1.298,0.898
33168.6452243288,-0.10000000000000142,0.0,1.301,0.69
35739.61493354348,-0.26599999999999824,0.0,1.304,0.224
35990.00575537588,0.6939999999999991,0.0,1.303,0.15199999999999997
36013.187011428694,2.4080000000000013,0.0,1.298,0.405
36902.31554641891,4.300000000000001,0.0,1.292,0.503
35359.6770761422,6.0969999999999995,0.0,1.284,0.482
34605.271834402956,7.626999999999999,0.0,1.275,0.471
34256.0720803392,8.895,0.0,1.267,0.653
33097.39653746218,9.493,0.0,1.262,0.897
32636.806411395075,9.407,0.0,1.259,0.878
33478.9205587355,8.5,0.0,1.259,0.691
34010.5515536576,5.477,0.0,1.262,0.877
35913.61454388126,4.344999999999999,0.0,1.266,0.942
35969.21472384377,3.8810000000000002,0.0,1.271,0.942
33766.49719735713,3.6110000000000007,0.0,1.275,0.9430000000000001
32529.672186612137,3.16,0.0,1.278,0.9410000000000001
31053.236876565003,2.6110000000000007,0.0,1.281,0.937
28487.80724488238,2.222999999999999,0.0,1.282,0.9320000000000002
26617.469970327875,1.9250000000000007,0.0,1.283,0.937
25122.672228153388,1.6000000000000014,0.0,1.283,0.94
25185.941785097177,1.4100000000000001,0.0,1.283,0.9410000000000001
25641.232007305225,1.2929999999999993,0.0,1.283,0.944
24447.29762384999,1.4559999999999995,0.0,1.282,0.925
25051.83454148415,1.7540000000000013,0.0010000000000000009,1.281,0.628
27061.928815406092,2.0489999999999995,0.008000000000000007,1.281,0.493
30279.21968894074,2.7929999999999993,0.011999999999999997,1.28,0.884
30446.3096365615,5.012999999999998,0.016,1.273,0.9340000000000002
29285.09929517173,7.684999999999999,0.021999999999999992,1.262,0.754
29496.00209199037,9.971,0.031,1.252,0.863
30248.385341828664,11.565,0.048,1.243,0.9200000000000002
31190.224680212476,12.542,0.084,1.236,0.89
30920.019088577857,13.076,0.13,1.231,0.9280000000000002
30057.128003073478,13.181,0.205,1.228,0.907
29030.624807333163,12.92,0.323,1.227,0.863
29872.849513694804,12.484,0.427,1.227,0.907
31121.08679175568,12.247,0.493,1.226,0.95
35509.74133261192,12.564,0.534,1.224,0.9590000000000001
37233.3288479138,13.165,0.567,1.219,0.872
35237.94586050291,13.815,0.587,1.214,0.9430000000000001
35343.77859966171,14.546,0.528,1.209,0.9320000000000002
34577.335096298164,15.095,0.508,1.206,0.848
33247.03840973331,15.356,0.515,1.203,0.9220000000000002
32841.76105706376,15.484,0.557,1.202,0.97
32733.815016728167,15.413,0.476,1.201,0.966
32882.65113733815,15.44,0.451,1.2,0.964
32588.60403833699,15.546,0.436,1.2,0.964
32822.50815161811,15.819,0.488,1.2,0.964
33536.77243465928,15.693,0.589,1.203,0.9650000000000001
34983.41841273933,14.935,0.454,1.209,0.966
36813.5697014868,13.82,0.536,1.216,0.964
36949.74778167732,12.963,0.554,1.223,0.964
36997.656513445014,12.679,0.52,1.227,0.913
36681.64973604875,13.26,0.342,1.227,0.8880000000000001
35444.018883674944,14.575,0.169,1.222,0.791
34310.02003494187,15.783,0.049,1.217,0.517
32672.6752443515,16.654,0.0040000000000000036,1.214,0.134
31240.577159048913,16.589,0.0040000000000000036,1.215,0.004000000000000059
30660.70132972644,15.218,0.0050000000000000044,1.22,0.013000000000000012
30633.298287347818,12.783,0.0010000000000000009,1.231,0.04500000000000004
31655.652689301216,9.979,0.0010000000000000009,1.243,0.07600000000000001
34725.30659639281,8.071,0.0020000000000000018,1.254,0.09000000000000002
35660.23675289278,6.855,0.0,1.261,0.07200000000000001
33500.39627184176,5.9559999999999995,0.0,1.266,0.06400000000000006
33550.700530335045,5.378999999999998,0.0,1.269,0.029000000000000026
33406.97331004591,4.937000000000001,0.0,1.271,0.008000000000000007
30575.096328353742,4.478999999999999,0.0,1.274,0.0010000000000000009
29010.335832689794,3.8550000000000004,0.0,1.278,0.0
28736.936695548073,3.1980000000000004,0.0,1.282,0.035999999999999976
28807.240118377653,2.5360000000000014,0.0,1.286,0.08300000000000002
28028.90347685297,1.9400000000000013,0.0,1.289,0.699
29336.522876622963,1.8359999999999985,0.0,1.293,0.9320000000000002
30211.769604265894,1.5700000000000003,0.0,1.296,0.909
30419.098936274757,1.2639999999999993,0.0,1.298,0.658
31104.78383615367,1.254999999999999,0.0,1.301,0.684
32678.876554099686,2.850999999999999,0.0,1.299,0.728
31931.973665184647,4.7890000000000015,0.0,1.293,0.805
31488.08115133641,6.526999999999999,0.0,1.287,0.899
30270.05208018552,7.815000000000001,0.0,1.281,0.911
28584.958543964192,8.954,0.0,1.275,0.804
27262.66674652924,9.912,0.0,1.269,0.864
26424.604875745943,10.247,0.0,1.266,0.9019999999999999
26202.469274319614,10.077,0.0,1.264,0.871
