31162.118200054225,13.564,0.0,1.239,0.895
31865.159104906335,11.276,0.0,1.241,0.673
34363.26428684383,9.553,0.0,1.244,0.314
34414.6674991174,8.351,0.0,1.248,0.175
33660.471972827974,7.443,0.0,1.251,0.0030000000000000027
33293.54164556039,6.755000000000001,0.0,1.254,0.04199999999999998
31762.465894236197,6.295999999999999,0.0,1.257,0.16499999999999998
30342.9178321858,5.932999999999998,0.0,1.26,0.271
28886.13414844018,5.384999999999998,0.0,1.263,0.333
27752.358984688173,5.036000000000001,0.0010000000000000009,1.265,0.263
27099.54726155415,4.754999999999999,0.0010000000000000009,1.268,0.271
27330.992674729918,4.948,0.0010000000000000009,1.268,0.518
27105.536932782128,5.567999999999998,0.0,1.269,0.202
27406.552594893932,5.853,0.0,1.269,0.124
28248.396351670497,6.103999999999999,0.0,1.269,0.07600000000000001
28887.42168304833,5.844999999999999,0.0,1.269,0.07
29088.468298577376,8.365,0.0,1.267,0.07900000000000001
30080.175299497954,11.272,0.0,1.259,0.04999999999999999
30915.82761421053,15.326,0.0,1.242,0.035999999999999976
30819.68693519734,17.737,0.0,1.231,0.05399999999999999
30984.794860162994,18.949,0.0,1.224,0.02100000000000002
30872.667808117625,19.63,0.0,1.219,0.068
30302.859925036926,19.81,0.0,1.215,0.20300000000000004
30129.10128261263,19.365,0.0,1.213,0.264
30560.812391993946,17.862,0.0,1.214,0.304
31374.590263518498,14.419,0.0,1.217,0.491
34077.08414627887,13.855999999999998,0.0,1.22,0.364
34983.389380442444,13.454,0.0,1.222,0.315
33720.00074141773,13.428,0.0,1.222,0.526
33665.413145807375,13.885000000000002,0.0,1.221,0.726
32254.84936779809,14.379,0.0,1.219,0.769
30504.96865603882,14.692,0.0,1.217,0.66
28918.19173913084,15.016,0.0,1.215,0.654
27877.102261412605,15.284,0.0,1.214,0.775
27628.397493738747,15.59,0.0,1.213,0.84
28023.13114113707,15.511,0.0,1.212,0.885
28331.572734264915,15.569,0.0,1.211,0.892
29577.873797919536,15.572,0.0,1.21,0.8880000000000001
31106.5462162559,15.751,0.0010000000000000009,1.21,0.9260000000000002
32964.67611548608,16.161,0.0010000000000000009,1.209,0.9710000000000001
33556.23501039946,17.438,0.0010000000000000009,1.208,0.9730000000000001
34255.58510009235,18.801,0.0,1.205,0.964
34702.23446077444,20.578,0.0010000000000000009,1.198,0.9550000000000001
33864.0229661152,21.867,0.0010000000000000009,1.192,0.952
33247.23824140577,22.589,0.0010000000000000009,1.188,0.937
32684.36523085685,22.899,0.0,1.185,0.9430000000000001
32160.369749153913,22.768,0.0,1.183,0.96
32229.744819011554,22.218,0.0,1.183,0.956
32828.820190247534,21.14,0.0,1.185,0.9710000000000001
33091.975775121275,19.747,0.0,1.188,0.978
35437.09769129409,18.988,0.0,1.191,0.98
35347.91262405233,18.393,0.0,1.193,0.9810000000000001
33175.9468193411,17.895,0.0,1.195,0.974
33189.77403112388,17.643,0.0,1.196,0.9670000000000001
31995.357358463996,17.468,0.0,1.197,0.954
30981.381835848777,17.25,0.0,1.197,0.9410000000000001
29840.414177247654,17.095,0.0010000000000000009,1.197,0.935
28526.864534428147,16.852,0.0010000000000000009,1.197,0.9360000000000002
28361.191741601513,16.477,0.0020000000000000018,1.198,0.929
28067.64326401564,15.811,0.0010000000000000009,1.199,0.896
27768.285071876475,15.272,0.0010000000000000009,1.202,0.9180000000000001
28713.304325767767,14.657,0.0,1.206,0.8559999999999999
29523.070688562224,13.66,0.009000000000000008,1.213,0.923
30247.721230859726,12.829,0.006000000000000005,1.22,0.9320000000000002
31161.9590005484,14.147,0.0040000000000000036,1.224,0.9340000000000002
32546.44858700518,16.019,0.0020000000000000018,1.219,0.938
33806.41706419887,18.16,0.0010000000000000009,1.212,0.9430000000000001
34054.62493666735,20.455,0.0010000000000000009,1.202,0.942
34316.63991028161,22.161,0.0010000000000000009,1.193,0.854
34600.47417359912,23.351,0.0030000000000000027,1.186,0.716
34450.71452585992,23.897,0.0050000000000000044,1.181,0.394
34406.30386020617,23.746,0.0040000000000000036,1.179,0.676
34824.53318923861,22.286,0.0010000000000000009,1.179,0.776
35614.05450650165,19.605,0.0010000000000000009,1.181,0.457
38288.724022780305,18.068,0.0020000000000000018,1.185,0.376
40143.02362641765,17.337,0.0040000000000000036,1.189,0.461
39513.94036949464,17.341,0.011999999999999997,1.191,0.563
40251.14662653743,17.479,0.032,1.193,0.605
39433.20088057347,17.656,0.116,1.193,0.591
37894.72935886973,17.876,0.132,1.192,0.566
36705.20433064142,18.221,0.139,1.19,0.563
36524.840433394595,18.505,0.197,1.188,0.548
36574.66419583842,18.602,0.209,1.187,0.53
37118.55098713981,18.613,0.291,1.185,0.494
37940.29108116124,18.821,0.38,1.183,0.485
39829.67184438377,19.074,0.552,1.182,0.441
42003.64579355538,19.275,0.357,1.181,0.43
44267.79867230321,19.542,0.434,1.179,0.374
45105.77045047128,20.358,0.476,1.177,0.346
45059.11469671113,21.492,0.413,1.174,0.249
44842.320355103824,22.788,0.348,1.17,0.137
43346.77171786847,23.748,0.341,1.168,0.09100000000000003
41750.30388469472,24.033,0.226,1.169,0.061
40264.581634548376,23.119,0.016,1.175,0.020000000000000018
38994.7985976903,21.105,0.009000000000000008,1.185,0.0020000000000000018
38052.375976896976,18.906,0.0010000000000000009,1.196,0.0010000000000000009
38275.8193151814,16.356,0.0030000000000000027,1.207,0.066
39623.25138514293,12.667,0.0050000000000000044,1.225,0.10899999999999999
43768.14969931323,8.839,0.0010000000000000009,1.246,0.07400000000000001
45471.33688810308,5.808,0.0,1.263,0.026000000000000023
43589.962459771385,3.8230000000000004,0.0,1.275,0.02200000000000002
43996.16607708371,2.634999999999998,0.0,1.281,0.035999999999999976
42188.049122172226,2.0120000000000005,0.0,1.285,0.05399999999999999
40386.22601765958,1.684000000000001,0.0,1.288,0.066
38552.598821787506,1.4770000000000003,0.0,1.289,0.05499999999999999
38294.305001795925,1.315999999999999,0.0,1.29,0.035999999999999976
38282.32382418166,1.1379999999999981,0.0,1.292,0.019000000000000017
38607.064001162675,0.9160000000000004,0.0,1.293,0.010999999999999954
38898.588733991295,0.6159999999999997,0.0,1.295,0.381
40476.30643415781,0.2519999999999989,0.0,1.298,0.898
42585.22718167973,-0.10000000000000142,0.0,1.301,0.69
44114.476779019686,-0.26599999999999824,0.0,1.304,0.224
44017.96083464613,0.6939999999999991,0.0,1.303,0.15199999999999997
43000.60833681119,2.4080000000000013,0.0,1.298,0.405
42552.34759723029,4.300000000000001,0.0,1.292,0.503
41375.72302773704,6.0969999999999995,0.0,1.284,0.482
39998.65649275332,7.626999999999999,0.0,1.275,0.471
38835.99385124611,8.895,0.0,1.267,0.653
37776.37306365691,9.493,0.0,1.262,0.897
37438.33111080993,9.407,0.0,1.259,0.878
38409.008161845675,8.5,0.0,1.259,0.691
39177.82587739989,5.477,0.0,1.262,0.877
41802.71351543676,4.344999999999999,0.0,1.266,0.942
41613.800698934065,3.8810000000000002,0.0,1.271,0.942
39822.584456858065,3.6110000000000007,0.0,1.275,0.9430000000000001
39223.038052896416,3.16,0.0,1.278,0.9410000000000001
36936.67235808535,2.6110000000000007,0.0,1.281,0.937
34394.63123080148,2.222999999999999,0.0,1.282,0.9320000000000002
33013.96265268069,1.9250000000000007,0.0,1.283,0.937
32080.848250558443,1.6000000000000014,0.0,1.283,0.94
32054.679055152043,1.4100000000000001,0.0,1.283,0.9410000000000001
32197.760970908734,1.2929999999999993,0.0,1.283,0.944
32115.822284012735,1.4559999999999995,0.0,1.282,0.925
33732.808473343364,1.7540000000000013,0.0010000000000000009,1.281,0.628
35180.259129218466,2.0489999999999995,0.008000000000000007,1.281,0.493
37061.068078084805,2.7929999999999993,0.011999999999999997,1.28,0.884
37611.35935236911,5.012999999999998,0.016,1.273,0.9340000000000002
37432.3890504436,7.684999999999999,0.021999999999999992,1.262,0.754
38039.933690047794,9.971,0.031,1.252,0.863
37490.57328931978,11.565,0.048,1.243,0.9200000000000002
37388.17604683825,12.542,0.084,1.236,0.89
37085.8479824644,13.076,0.13,1.231,0.9280000000000002
36656.962737495654,13.181,0.205,1.228,0.907
36035.44630887776,12.92,0.323,1.227,0.863
36630.08894108239,12.484,0.427,1.227,0.907
37459.85893019212,12.247,0.493,1.226,0.95
40841.19360797256,12.564,0.534,1.224,0.9590000000000001
41982.91604143368,13.165,0.567,1.219,0.872
40691.851440657905,13.815,0.587,1.214,0.9430000000000001
41231.87483045207,14.546,0.528,1.209,0.9320000000000002
39846.704134106025,15.095,0.508,1.206,0.848
38133.051000662934,15.356,0.515,1.203,0.9220000000000002
37290.38902340206,15.484,0.557,1.202,0.97
37003.00177374129,15.413,0.476,1.201,0.966
37113.390768697376,15.44,0.451,1.2,0.964
37446.628142632515,15.546,0.436,1.2,0.964
38035.199863642934,15.819,0.488,1.2,0.964
39076.60057684983,15.693,0.589,1.203,0.9650000000000001
40409.50371294515,14.935,0.454,1.209,0.966
41388.46114726772,13.82,0.536,1.216,0.964
42280.618804799604,12.963,0.554,1.223,0.964
42104.318685513914,12.679,0.52,1.227,0.913
40777.80480840487,13.26,0.342,1.227,0.8880000000000001
39725.442797907024,14.575,0.169,1.222,0.791
38178.434217296795,15.783,0.049,1.217,0.517
36625.166461908986,16.654,0.0040000000000000036,1.214,0.134
35242.27727993522,16.589,0.0040000000000000036,1.215,0.004000000000000059
34631.545926284176,15.218,0.0050000000000000044,1.22,0.013000000000000012
35100.85298850789,12.783,0.0010000000000000009,1.231,0.04500000000000004
35991.69449385463,9.979,0.0010000000000000009,1.243,0.07600000000000001
39690.03499561482,8.071,0.0020000000000000018,1.254,0.09000000000000002
41264.92169074229,6.855,0.0,1.261,0.07200000000000001
40077.24482194366,5.9559999999999995,0.0,1.266,0.06400000000000006
40750.184956095676,5.378999999999998,0.0,1.269,0.029000000000000026
39760.09885467893,4.937000000000001,0.0,1.271,0.008000000000000007
38684.429194788565,4.478999999999999,0.0,1.274,0.0010000000000000009
37672.78795205286,3.8550000000000004,0.0,1.278,0.0
37264.872595893874,3.1980000000000004,0.0,1.282,0.035999999999999976
37355.65995499973,2.5360000000000014,0.0,1.286,0.08300000000000002
37660.428434763366,1.9400000000000013,0.0,1.289,0.699
37995.19593661126,1.8359999999999985,0.0,1.293,0.9320000000000002
39200.894104333805,1.5700000000000003,0.0,1.296,0.909
39926.25784454901,1.2639999999999993,0.0,1.298,0.658
40574.51774972397,1.254999999999999,0.0,1.301,0.684
40879.147405206095,2.850999999999999,0.0,1.299,0.728
40518.366038963155,4.7890000000000015,0.0,1.293,0.805
40036.2504569197,6.526999999999999,0.0,1.287,0.899
39026.088888452105,7.815000000000001,0.0,1.281,0.911
37837.66169303601,8.954,0.0,1.275,0.804
36690.69812150017,9.912,0.0,1.269,0.864
35567.74995792711,10.247,0.0,1.266,0.9019999999999999
35138.35175135909,10.077,0.0,1.264,0.871
