29527.573868834606,13.564,0.0,1.239,0.895
30401.428108637247,11.276,0.0,1.241,0.673
32894.720327910014,9.553,0.0,1.244,0.314
32615.64886000125,8.351,0.0,1.248,0.175
32347.79415433784,7.443,0.0,1.251,0.0030000000000000027
31999.74822440375,6.755000000000001,0.0,1.254,0.04199999999999998
30334.258060005122,6.295999999999999,0.0,1.257,0.16499999999999998
28569.69909719206,5.932999999999998,0.0,1.26,0.271
26845.277703208747,5.384999999999998,0.0,1.263,0.333
25580.7694710125,5.036000000000001,0.0010000000000000009,1.265,0.263
25409.771011818968,4.754999999999999,0.0010000000000000009,1.268,0.271
25131.732746137033,4.948,0.0010000000000000009,1.268,0.518
24712.38646380366,5.567999999999998,0.0,1.269,0.202
25238.1048081425,5.853,0.0,1.269,0.124
26298.953036229308,6.103999999999999,0.0,1.269,0.07600000000000001
27037.665498744194,5.844999999999999,0.0,1.269,0.07
27390.532814119724,8.365,0.0,1.267,0.07900000000000001
28578.676873902194,11.272,0.0,1.259,0.04999999999999999
29662.82806018745,15.326,0.0,1.242,0.035999999999999976
29338.95111632281,17.737,0.0,1.231,0.05399999999999999
29389.062435861844,18.949,0.0,1.224,0.02100000000000002
29622.319508036526,19.63,0.0,1.219,0.068
29141.070438900068,19.81,0.0,1.215,0.20300000000000004
28675.92639332269,19.365,0.0,1.213,0.264
29299.120462971572,17.862,0.0,1.214,0.304
30121.116912238107,14.419,0.0,1.217,0.491
32722.675945162355,13.855999999999998,0.0,1.22,0.364
33463.77582498206,13.454,0.0,1.222,0.315
32237.70847088134,13.428,0.0,1.222,0.526
32387.717120985202,13.885000000000002,0.0,1.221,0.726
30909.443150188992,14.379,0.0,1.219,0.769
28953.61009813868,14.692,0.0,1.217,0.66
27025.60478415325,15.016,0.0,1.215,0.654
25848.012764605344,15.284,0.0,1.214,0.775
25663.137567106198,15.59,0.0,1.213,0.84
25621.78988307769,15.511,0.0,1.212,0.885
25976.15414161377,15.569,0.0,1.211,0.892
27637.39092723577,15.572,0.0,1.21,0.8880000000000001
29377.563249363586,15.751,0.0010000000000000009,1.21,0.9260000000000002
31580.243485347986,16.161,0.0010000000000000009,1.209,0.9710000000000001
32040.931564934253,17.438,0.0010000000000000009,1.208,0.9730000000000001
33015.306232736846,18.801,0.0,1.205,0.964
33606.518226722386,20.578,0.0010000000000000009,1.198,0.9550000000000001
32795.381377573736,21.867,0.0010000000000000009,1.192,0.952
31949.19136967951,22.589,0.0010000000000000009,1.188,0.937
31736.394859711858,22.899,0.0,1.185,0.9430000000000001
31110.93118626722,22.768,0.0,1.183,0.96
30893.178442310673,22.218,0.0,1.183,0.956
32005.242112721993,21.14,0.0,1.185,0.9710000000000001
32175.490638144467,19.747,0.0,1.188,0.978
34177.401915828945,18.988,0.0,1.191,0.98
33624.92646603395,18.393,0.0,1.193,0.9810000000000001
31898.07668581169,17.895,0.0,1.195,0.974
31938.300696827777,17.643,0.0,1.196,0.9670000000000001
30613.12743364743,17.468,0.0,1.197,0.954
29215.293359313117,17.25,0.0,1.197,0.9410000000000001
27510.016809657092,17.095,0.0010000000000000009,1.197,0.935
26529.55494510389,16.852,0.0010000000000000009,1.197,0.9360000000000002
26480.501871296656,16.477,0.0020000000000000018,1.198,0.929
26017.174144158627,15.811,0.0010000000000000009,1.199,0.896
25758.173079684922,15.272,0.0010000000000000009,1.202,0.9180000000000001
26870.025554207852,14.657,0.0,1.206,0.8559999999999999
27829.001661382918,13.66,0.009000000000000008,1.213,0.923
28656.532357187483,12.829,0.006000000000000005,1.22,0.9320000000000002
29746.135693505614,14.147,0.0040000000000000036,1.224,0.9340000000000002
31357.21523469442,16.019,0.0020000000000000018,1.219,0.938
32658.733058879123,18.16,0.0010000000000000009,1.212,0.9430000000000001
33045.92358264697,20.455,0.0010000000000000009,1.202,0.942
33186.32091027466,22.161,0.0010000000000000009,1.193,0.854
33491.46744188758,23.351,0.0030000000000000027,1.186,0.716
33398.82273503738,23.897,0.0050000000000000044,1.181,0.394
33051.03752344101,23.746,0.0040000000000000036,1.179,0.676
33572.26171605558,22.286,0.0010000000000000009,1.179,0.776
34276.635463843304,19.605,0.0010000000000000009,1.181,0.457
37053.08728275652,18.068,0.0020000000000000018,1.185,0.376
38962.72091857433,17.337,0.0040000000000000036,1.189,0.461
38420.817026081655,17.341,0.011999999999999997,1.191,0.563
39553.48566990818,17.479,0.032,1.193,0.605
38665.77537034576,17.656,0.116,1.193,0.591
37179.64129154562,17.876,0.132,1.192,0.566
35569.950694001374,18.221,0.139,1.19,0.563
35447.98874119053,18.505,0.197,1.188,0.548
35448.41505479324,18.602,0.209,1.187,0.53
35412.570559702166,18.613,0.291,1.185,0.494
36278.29816456898,18.821,0.38,1.183,0.485
38875.86967827744,19.074,0.552,1.182,0.441
41201.56534241983,19.275,0.357,1.181,0.43
43676.88319834581,19.542,0.434,1.179,0.374
44709.254212803426,20.358,0.476,1.177,0.346
44885.10490918687,21.492,0.413,1.174,0.249
44766.98042800577,22.788,0.348,1.17,0.137
43011.7813631062,23.748,0.341,1.168,0.09100000000000003
41445.73543063323,24.033,0.226,1.169,0.061
39891.52801388633,23.119,0.016,1.175,0.020000000000000018
38387.93132822408,21.105,0.009000000000000008,1.185,0.0020000000000000018
37194.68144825554,18.906,0.0010000000000000009,1.196,0.0010000000000000009
37892.376087157376,16.356,0.0030000000000000027,1.207,0.066
39229.58988530556,12.667,0.0050000000000000044,1.225,0.10899999999999999
43434.787776053025,8.839,0.0010000000000000009,1.246,0.07400000000000001
45201.042342670364,5.808,0.0,1.263,0.026000000000000023
43395.421656186525,3.8230000000000004,0.0,1.275,0.02200000000000002
44291.75509007317,2.634999999999998,0.0,1.281,0.035999999999999976
42152.05652050701,2.0120000000000005,0.0,1.285,0.05399999999999999
40287.73310598114,1.684000000000001,0.0,1.288,0.066
38205.72264063972,1.4770000000000003,0.0,1.289,0.05499999999999999
37971.9531378477,1.315999999999999,0.0,1.29,0.035999999999999976
38094.12715928494,1.1379999999999981,0.0,1.292,0.019000000000000017
37684.80702232448,0.9160000000000004,0.0,1.293,0.010999999999999954
38138.27141728722,0.6159999999999997,0.0,1.295,0.381
40374.42939919798,0.2519999999999989,0.0,1.298,0.898
42190.23275110647,-0.10000000000000142,0.0,1.301,0.69
43794.67449242634,-0.26599999999999824,0.0,1.304,0.224
43980.34775584415,0.6939999999999991,0.0,1.303,0.15199999999999997
42974.636042292725,2.4080000000000013,0.0,1.298,0.405
42376.76796531716,4.300000000000001,0.0,1.292,0.503
41107.13680919031,6.0969999999999995,0.0,1.284,0.482
39933.95982287013,7.626999999999999,0.0,1.275,0.471
38814.19732156756,8.895,0.0,1.267,0.653
37172.95500542929,9.493,0.0,1.262,0.897
36379.46261772393,9.407,0.0,1.259,0.878
38088.510769934604,8.5,0.0,1.259,0.691
38997.93833045671,5.477,0.0,1.262,0.877
41696.9757469806,4.344999999999999,0.0,1.266,0.942
41617.07226130834,3.8810000000000002,0.0,1.271,0.942
39679.1183451816,3.6110000000000007,0.0,1.275,0.9430000000000001
38911.435815991805,3.16,0.0,1.278,0.9410000000000001
36414.924165242795,2.6110000000000007,0.0,1.281,0.937
33842.87056930753,2.222999999999999,0.0,1.282,0.9320000000000002
32167.441722996387,1.9250000000000007,0.0,1.283,0.937
31093.26291133383,1.6000000000000014,0.0,1.283,0.94
30698.29227136819,1.4100000000000001,0.0,1.283,0.9410000000000001
30417.037907920385,1.2929999999999993,0.0,1.283,0.944
30514.370812260644,1.4559999999999995,0.0,1.282,0.925
32662.494416577047,1.7540000000000013,0.0010000000000000009,1.281,0.628
34636.002754600195,2.0489999999999995,0.008000000000000007,1.281,0.493
36407.962475655986,2.7929999999999993,0.011999999999999997,1.28,0.884
36951.53842360942,5.012999999999998,0.016,1.273,0.9340000000000002
37090.942225773164,7.684999999999999,0.021999999999999992,1.262,0.754
37726.591665540145,9.971,0.031,1.252,0.863
37167.1691181056,11.565,0.048,1.243,0.9200000000000002
36917.418038895,12.542,0.084,1.236,0.89
36552.634493262995,13.076,0.13,1.231,0.9280000000000002
35849.489705889944,13.181,0.205,1.228,0.907
34818.91119946633,12.92,0.323,1.227,0.863
35781.56287918423,12.484,0.427,1.227,0.907
36725.73476604022,12.247,0.493,1.226,0.95
40213.84848984383,12.564,0.534,1.224,0.9590000000000001
41325.98995224453,13.165,0.567,1.219,0.872
39797.37813393006,13.815,0.587,1.214,0.9430000000000001
40526.81252219103,14.546,0.528,1.209,0.9320000000000002
39096.416291654896,15.095,0.508,1.206,0.848
37387.078460438126,15.356,0.515,1.203,0.9220000000000002
36403.525930578726,15.484,0.557,1.202,0.97
36078.980213382,15.413,0.476,1.201,0.966
36150.01809658738,15.44,0.451,1.2,0.964
35982.53008333645,15.546,0.436,1.2,0.964
37144.33512883676,15.819,0.488,1.2,0.964
38864.415891252655,15.693,0.589,1.203,0.9650000000000001
39842.473605421954,14.935,0.454,1.209,0.966
40714.98528788003,13.82,0.536,1.216,0.964
42178.25483734245,12.963,0.554,1.223,0.964
41892.108709014676,12.679,0.52,1.227,0.913
40831.697891605785,13.26,0.342,1.227,0.8880000000000001
39268.91215978725,14.575,0.169,1.222,0.791
37757.59924099957,15.783,0.049,1.217,0.517
35989.36311567866,16.654,0.0040000000000000036,1.214,0.134
34200.187680464485,16.589,0.0040000000000000036,1.215,0.004000000000000059
33534.36447405364,15.218,0.0050000000000000044,1.22,0.013000000000000012
34353.110432358044,12.783,0.0010000000000000009,1.231,0.04500000000000004
34892.11720577535,9.979,0.0010000000000000009,1.243,0.07600000000000001
38723.92252402496,8.071,0.0020000000000000018,1.254,0.09000000000000002
40657.621030287584,6.855,0.0,1.261,0.07200000000000001
39697.69011705233,5.9559999999999995,0.0,1.266,0.06400000000000006
40464.0192598481,5.378999999999998,0.0,1.269,0.029000000000000026
39266.17698795469,4.937000000000001,0.0,1.271,0.008000000000000007
38243.720368474926,4.478999999999999,0.0,1.274,0.0010000000000000009
36871.63242073714,3.8550000000000004,0.0,1.278,0.0
36687.82235901956,3.1980000000000004,0.0,1.282,0.035999999999999976
37040.48766185403,2.5360000000000014,0.0,1.286,0.08300000000000002
36740.990320194745,1.9400000000000013,0.0,1.289,0.699
36981.78481928421,1.8359999999999985,0.0,1.293,0.9320000000000002
38665.37184843949,1.5700000000000003,0.0,1.296,0.909
39497.745916430875,1.2639999999999993,0.0,1.298,0.658
40098.67353128419,1.254999999999999,0.0,1.301,0.684
40392.53372548351,2.850999999999999,0.0,1.299,0.728
40137.834567997794,4.7890000000000015,0.0,1.293,0.805
39499.34018115137,6.526999999999999,0.0,1.287,0.899
38263.398959966835,7.815000000000001,0.0,1.281,0.911
37399.39356298816,8.954,0.0,1.275,0.804
36379.21961254184,9.912,0.0,1.269,0.864
34583.48201477381,10.247,0.0,1.266,0.9019999999999999
33779.70127815974,10.077,0.0,1.264,0.871
