23686.18304614065,13.564,0.0,1.239,0.895
24492.932980831687,11.276,0.0,1.241,0.673
28263.042614335754,9.553,0.0,1.244,0.314
26922.448963688767,8.351,0.0,1.248,0.175
26063.380842504055,7.443,0.0,1.251,0.0030000000000000027
24667.987562884053,6.755000000000001,0.0,1.254,0.04199999999999998
23825.108302493158,6.295999999999999,0.0,1.257,0.16499999999999998
21527.246292463733,5.932999999999998,0.0,1.26,0.271
20863.093743878897,5.384999999999998,0.0,1.263,0.333
19434.496243745634,5.036000000000001,0.0010000000000000009,1.265,0.263
19595.262865582044,4.754999999999999,0.0010000000000000009,1.268,0.271
19582.09611312481,4.948,0.0010000000000000009,1.268,0.518
19744.104741385665,5.567999999999998,0.0,1.269,0.202
20448.982262086996,5.853,0.0,1.269,0.124
21419.4762140167,6.103999999999999,0.0,1.269,0.07600000000000001
22890.427195177046,5.844999999999999,0.0,1.269,0.07
23986.069761462568,8.365,0.0,1.267,0.07900000000000001
25777.815117095128,11.272,0.0,1.259,0.04999999999999999
27329.84309992973,15.326,0.0,1.242,0.035999999999999976
28242.634669238327,17.737,0.0,1.231,0.05399999999999999
27909.183560074012,18.949,0.0,1.224,0.02100000000000002
27566.296358410145,19.63,0.0,1.219,0.068
26495.082393889526,19.81,0.0,1.215,0.20300000000000004
25910.297182510287,19.365,0.0,1.213,0.264
25674.968485604804,17.862,0.0,1.214,0.304
26249.621689720378,14.419,0.0,1.217,0.491
29055.538984527786,13.855999999999998,0.0,1.22,0.364
28989.59560430287,13.454,0.0,1.222,0.315
27471.587184784752,13.428,0.0,1.222,0.526
28346.759084408088,13.885000000000002,0.0,1.221,0.726
26555.474830543062,14.379,0.0,1.219,0.769
24585.11622535246,14.692,0.0,1.217,0.66
23743.621769666628,15.016,0.0,1.215,0.654
23714.08325690301,15.284,0.0,1.214,0.775
23621.433157952517,15.59,0.0,1.213,0.84
24762.77410679288,15.511,0.0,1.212,0.885
24799.445650600137,15.569,0.0,1.211,0.892
26431.483145658458,15.572,0.0,1.21,0.8880000000000001
28025.25633490849,15.751,0.0010000000000000009,1.21,0.9260000000000002
29769.084238437375,16.161,0.0010000000000000009,1.209,0.9710000000000001
30747.73822323477,17.438,0.0010000000000000009,1.208,0.9730000000000001
31247.813808612664,18.801,0.0,1.205,0.964
32947.64806812787,20.578,0.0010000000000000009,1.198,0.9550000000000001
33519.77484743129,21.867,0.0010000000000000009,1.192,0.952
31458.715689869878,22.589,0.0010000000000000009,1.188,0.937
30953.99988988063,22.899,0.0,1.185,0.9430000000000001
30821.335017084646,22.768,0.0,1.183,0.96
29880.664108574503,22.218,0.0,1.183,0.956
30142.571322514556,21.14,0.0,1.185,0.9710000000000001
30145.876828647415,19.747,0.0,1.188,0.978
32247.98396843235,18.988,0.0,1.191,0.98
31558.116535406414,18.393,0.0,1.193,0.9810000000000001
28763.674567802234,17.895,0.0,1.195,0.974
28623.967174506757,17.643,0.0,1.196,0.9670000000000001
26899.942496144897,17.468,0.0,1.197,0.954
24838.870483980518,17.25,0.0,1.197,0.9410000000000001
22988.483958394143,17.095,0.0010000000000000009,1.197,0.935
22652.70498876748,16.852,0.0010000000000000009,1.197,0.9360000000000002
21739.63457552441,16.477,0.0020000000000000018,1.198,0.929
23094.26113286257,15.811,0.0010000000000000009,1.199,0.896
22341.238021466463,15.272,0.0010000000000000009,1.202,0.9180000000000001
23444.891129592095,14.657,0.0,1.206,0.8559999999999999
23830.0360981068,13.66,0.009000000000000008,1.213,0.923
23384.53799071278,12.829,0.006000000000000005,1.22,0.9320000000000002
23204.329372202264,14.147,0.0040000000000000036,1.224,0.9340000000000002
23492.467337364295,16.019,0.0020000000000000018,1.219,0.938
25277.254333631332,18.16,0.0010000000000000009,1.212,0.9430000000000001
25127.772090914892,20.455,0.0010000000000000009,1.202,0.942
26679.194489696834,22.161,0.0010000000000000009,1.193,0.854
25663.30230083629,23.351,0.0030000000000000027,1.186,0.716
26436.813787436986,23.897,0.0050000000000000044,1.181,0.394
25804.59706007984,23.746,0.0040000000000000036,1.179,0.676
26126.564851636183,22.286,0.0010000000000000009,1.179,0.776
26570.444327394904,19.605,0.0010000000000000009,1.181,0.457
29631.376522836596,18.068,0.0020000000000000018,1.185,0.376
32242.49280031782,17.337,0.0040000000000000036,1.189,0.461
31546.60330679734,17.341,0.011999999999999997,1.191,0.563
32230.538893952442,17.479,0.032,1.193,0.605
31771.93751913375,17.656,0.116,1.193,0.591
30499.716847237807,17.876,0.132,1.192,0.566
30828.88691415522,18.221,0.139,1.19,0.563
32511.317090591867,18.505,0.197,1.188,0.548
32601.8398109711,18.602,0.209,1.187,0.53
33344.77894453208,18.613,0.291,1.185,0.494
34356.11394801526,18.821,0.38,1.183,0.485
34959.41649164666,19.074,0.552,1.182,0.441
38753.93013441146,19.275,0.357,1.181,0.43
41627.68245557813,19.542,0.434,1.179,0.374
42465.05702801956,20.358,0.476,1.177,0.346
42830.89503643076,21.492,0.413,1.174,0.249
42374.14548721333,22.788,0.348,1.17,0.137
42237.55934529754,23.748,0.341,1.168,0.09100000000000003
41711.312281430204,24.033,0.226,1.169,0.061
39216.97691129898,23.119,0.016,1.175,0.020000000000000018
38391.13601130245,21.105,0.009000000000000008,1.185,0.0020000000000000018
37060.24062599152,18.906,0.0010000000000000009,1.196,0.0010000000000000009
37276.66190819097,16.356,0.0030000000000000027,1.207,0.066
38561.767079478675,12.667,0.0050000000000000044,1.225,0.10899999999999999
42030.745013200336,8.839,0.0010000000000000009,1.246,0.07400000000000001
43628.799844773435,5.808,0.0,1.263,0.026000000000000023
41383.080481320285,3.8230000000000004,0.0,1.275,0.02200000000000002
40590.18130098822,2.634999999999998,0.0,1.281,0.035999999999999976
38738.57854994373,2.0120000000000005,0.0,1.285,0.05399999999999999
35864.98712782534,1.684000000000001,0.0,1.288,0.066
33282.92089773986,1.4770000000000003,0.0,1.289,0.05499999999999999
32761.612605728835,1.315999999999999,0.0,1.29,0.035999999999999976
31308.902060022014,1.1379999999999981,0.0,1.292,0.019000000000000017
31793.91643626151,0.9160000000000004,0.0,1.293,0.010999999999999954
32287.214226709566,0.6159999999999997,0.0,1.295,0.381
34079.48376685972,0.2519999999999989,0.0,1.298,0.898
36454.6239019191,-0.10000000000000142,0.0,1.301,0.69
39099.349518065996,-0.26599999999999824,0.0,1.304,0.224
39841.29594014406,0.6939999999999991,0.0,1.303,0.15199999999999997
39967.00402208603,2.4080000000000013,0.0,1.298,0.405
40546.74890879907,4.300000000000001,0.0,1.292,0.503
38862.28221147375,6.0969999999999995,0.0,1.284,0.482
38389.35444693948,7.626999999999999,0.0,1.275,0.471
37777.02046227298,8.895,0.0,1.267,0.653
36559.8746662826,9.493,0.0,1.262,0.897
35915.39002012454,9.407,0.0,1.259,0.878
36964.49161364281,8.5,0.0,1.259,0.691
37702.88967936908,5.477,0.0,1.262,0.877
39911.428049821945,4.344999999999999,0.0,1.266,0.942
39957.79683996377,3.8810000000000002,0.0,1.271,0.942
37818.279864839205,3.6110000000000007,0.0,1.275,0.9430000000000001
36404.68832865089,3.16,0.0,1.278,0.9410000000000001
34360.495468779765,2.6110000000000007,0.0,1.281,0.937
31818.36236159467,2.222999999999999,0.0,1.282,0.9320000000000002
29856.691397836417,1.9250000000000007,0.0,1.283,0.937
28367.17789187839,1.6000000000000014,0.0,1.283,0.94
28361.159856508802,1.4100000000000001,0.0,1.283,0.9410000000000001
29010.121698398234,1.2929999999999993,0.0,1.283,0.944
27592.189304743326,1.4559999999999995,0.0,1.282,0.925
28774.455744121056,1.7540000000000013,0.0010000000000000009,1.281,0.628
30434.685919096635,2.0489999999999995,0.008000000000000007,1.281,0.493
33854.988157842476,2.7929999999999993,0.011999999999999997,1.28,0.884
34521.214398045675,5.012999999999998,0.016,1.273,0.9340000000000002
32797.036663556144,7.684999999999999,0.021999999999999992,1.262,0.754
33197.79682038137,9.971,0.031,1.252,0.863
33188.3423092996,11.565,0.048,1.243,0.9200000000000002
34112.279592422994,12.542,0.084,1.236,0.89
33661.30583297099,13.076,0.13,1.231,0.9280000000000002
33006.80009029063,13.181,0.205,1.228,0.907
31659.09968928373,12.92,0.323,1.227,0.863
32990.57624100291,12.484,0.427,1.227,0.907
33935.610311597884,12.247,0.493,1.226,0.95
38319.60269506382,12.564,0.534,1.224,0.9590000000000001
40037.33259857919,13.165,0.567,1.219,0.872
38225.34280921792,13.815,0.587,1.214,0.9430000000000001
38093.26696692932,14.546,0.528,1.209,0.9320000000000002
36572.962182676085,15.095,0.508,1.206,0.848
35308.96248063927,15.356,0.515,1.203,0.9220000000000002
34491.08995082016,15.484,0.557,1.202,0.97
34289.64719997824,15.413,0.476,1.201,0.966
34553.21792630856,15.44,0.451,1.2,0.964
34696.08292781691,15.546,0.436,1.2,0.964
35453.04556161319,15.819,0.488,1.2,0.964
36689.873638854275,15.693,0.589,1.203,0.9650000000000001
37931.92189672588,14.935,0.454,1.209,0.966
39549.13747770634,13.82,0.536,1.216,0.964
39951.228617131455,12.963,0.554,1.223,0.964
39997.7350228583,12.679,0.52,1.227,0.913
39670.69767047949,13.26,0.342,1.227,0.8880000000000001
38529.738601683544,14.575,0.169,1.222,0.791
37036.249920972325,15.783,0.049,1.217,0.517
34968.607149803196,16.654,0.0040000000000000036,1.214,0.134
33552.134987269805,16.589,0.0040000000000000036,1.215,0.004000000000000059
32939.949086387576,15.218,0.0050000000000000044,1.22,0.013000000000000012
33062.26656819889,12.783,0.0010000000000000009,1.231,0.04500000000000004
34119.141592407344,9.979,0.0010000000000000009,1.243,0.07600000000000001
37604.8963367458,8.071,0.0020000000000000018,1.254,0.09000000000000002
38824.72821323509,6.855,0.0,1.261,0.07200000000000001
36728.87638913147,5.9559999999999995,0.0,1.266,0.06400000000000006
36628.22938840318,5.378999999999998,0.0,1.269,0.029000000000000026
35901.4525765028,4.937000000000001,0.0,1.271,0.008000000000000007
33177.77702925024,4.478999999999999,0.0,1.274,0.0010000000000000009
31674.81817032891,3.8550000000000004,0.0,1.278,0.0
30919.385636261628,3.1980000000000004,0.0,1.282,0.035999999999999976
30717.301749764916,2.5360000000000014,0.0,1.286,0.08300000000000002
30410.843104160624,1.9400000000000013,0.0,1.289,0.699
31969.793232189735,1.8359999999999985,0.0,1.293,0.9320000000000002
32688.9398113297,1.5700000000000003,0.0,1.296,0.909
33351.877854455786,1.2639999999999993,0.0,1.298,0.658
34177.19638331978,1.254999999999999,0.0,1.301,0.684
35408.243402595894,2.850999999999999,0.0,1.299,0.728
34129.66644899045,4.7890000000000015,0.0,1.293,0.805
33684.928769642465,6.526999999999999,0.0,1.287,0.899
32417.397804314718,7.815000000000001,0.0,1.281,0.911
30780.5404054957,8.954,0.0,1.275,0.804
29521.64002542122,9.912,0.0,1.269,0.864
28549.73265463369,10.247,0.0,1.266,0.9019999999999999
28008.429810702975,10.077,0.0,1.264,0.871
